2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
2.0290809661335443, 2.834250136592977, 0.6143162930288483
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.9464417466844819, 2.8873450257774915, 0.45007777742845906
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.7933309177619692, 2.8256490697130863, 0.4534391609329144
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.8844125863036447, 2.945117459980647, 0.49651191131822875
1.9735916345906197, 2.722715259595303, 0.5548038426537545
1.9735916345906197, 2.722715259595303, 0.5548038426537545
1.9735916345906197, 2.722715259595303, 0.5548038426537545
1.9735916345906197, 2.722715259595303, 0.5548038426537545
1.9735916345906197, 2.722715259595303, 0.5548038426537545
1.9160963952492958, 2.776997236294887, 0.4937199626904101
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
1.9491114616717051, 2.826563381674557, 0.4679468565765326
2.0144180888833003, 2.825428627178608, 0.5843998328388772
2.0144180888833003, 2.825428627178608, 0.5843998328388772
1.9556570520825693, 2.92757781638393, 0.5989868329155749
1.9556570520825693, 2.92757781638393, 0.5989868329155749
1.9556570520825693, 2.92757781638393, 0.5989868329155749
1.9556570520825693, 2.92757781638393, 0.5989868329155749
1.9556570520825693, 2.92757781638393, 0.5989868329155749
1.995389014839933, 2.720321637591775, 0.5021531190304104
1.995389014839933, 2.720321637591775, 0.5021531190304104
1.8874316047085269, 2.761304276289345, 0.507791262557676
1.8874316047085269, 2.761304276289345, 0.507791262557676
1.8874316047085269, 2.761304276289345, 0.507791262557676
1.8874316047085269, 2.761304276289345, 0.507791262557676
1.8874316047085269, 2.761304276289345, 0.507791262557676
1.8874316047085269, 2.761304276289345, 0.507791262557676
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
2.0169952525368235, 2.802131214768904, 0.5546910488928007
1.870238197525373, 2.8070090923114566, 0.5695029633158547
1.870238197525373, 2.8070090923114566, 0.5695029633158547
1.8591239456817479, 2.8266156550028043, 0.49131168529788144
1.8982781463027991, 2.715013812546526, 0.5808410667399425
1.8982781463027991, 2.715013812546526, 0.5808410667399425
1.719256401226284, 2.7858776491363293, 0.5653882129211749
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.815931900738353, 2.9096210402997933, 0.5533868128644064
1.9986196091178121, 2.88272957663066, 0.6058391058015727
1.9986196091178121, 2.88272957663066, 0.6058391058015727
1.9986196091178121, 2.88272957663066, 0.6058391058015727
1.9192015345293685, 2.8829381803327374, 0.49954602993923947
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
1.9422688929332799, 2.9250223094220758, 0.5425019300103112
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.026265808402896, 2.9531250164457648, 0.4734629898519418
2.040214110764905, 2.897617405517688, 0.49429085836110576
2.040214110764905, 2.897617405517688, 0.49429085836110576
2.040214110764905, 2.897617405517688, 0.49429085836110576
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9984748486455064, 2.904173189702029, 0.4696596072863588
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
1.9714427489838269, 2.8202074740020544, 0.5046885631073752
2.00700827143588, 2.8517145982634964, 0.5722531600651585
2.03936868376927, 2.879321045494049, 0.5013784896604252
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.8824669271472443, 2.8688774103014785, 0.633498673023963
1.9707599948853127, 2.9710723957604186, 0.6011996463534559
1.8945626564374234, 2.7315144739301838, 0.6150640965622443
1.8945626564374234, 2.7315144739301838, 0.6150640965622443
1.8945626564374234, 2.7315144739301838, 0.6150640965622443
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
1.9507071460405463, 2.7190008507321073, 0.6439139607527682
2.083569657644593, 2.747045116766109, 0.6276022745369773
2.083569657644593, 2.747045116766109, 0.6276022745369773
2.0249496538498066, 2.8745087964325866, 0.6753642591237261
2.0510390892352395, 3.0388694956230626, 0.6136216275044385
2.0510390892352395, 3.0388694956230626, 0.6136216275044385
2.0510390892352395, 3.0388694956230626, 0.6136216275044385
2.0510390892352395, 3.0388694956230626, 0.6136216275044385
2.0510390892352395, 3.0388694956230626, 0.6136216275044385
2.0938298105567372, 3.0306065288470423, 0.5502808025522136
2.0938298105567372, 3.0306065288470423, 0.5502808025522136
2.0938298105567372, 3.0306065288470423, 0.5502808025522136
2.0938298105567372, 3.0306065288470423, 0.5502808025522136
1.975679973693214, 3.111189390551766, 0.6076606002254717
1.975679973693214, 3.111189390551766, 0.6076606002254717
1.975679973693214, 3.111189390551766, 0.6076606002254717
1.975679973693214, 3.111189390551766, 0.6076606002254717
2.084570486036332, 3.017027494004126, 0.5887186924744394
2.084570486036332, 3.017027494004126, 0.5887186924744394
1.9422627381832605, 2.8320217403716414, 0.6032933602261784
1.9422627381832605, 2.8320217403716414, 0.6032933602261784
1.9422627381832605, 2.8320217403716414, 0.6032933602261784
1.89705391548961, 2.847796732055371, 0.5433279965302579
1.89705391548961, 2.847796732055371, 0.5433279965302579
1.89705391548961, 2.847796732055371, 0.5433279965302579
1.89705391548961, 2.847796732055371, 0.5433279965302579
1.89705391548961, 2.847796732055371, 0.5433279965302579
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9025635316692124, 2.8743843216645635, 0.4999383273649932
1.9990694955640065, 2.8917635787111013, 0.4550464910307656
1.9990694955640065, 2.8917635787111013, 0.4550464910307656
1.9990694955640065, 2.8917635787111013, 0.4550464910307656
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.00265143294723, 2.8290004491957643, 0.48929129084789486
2.1040210538819126, 2.84444778558296, 0.4482480183894636
2.1040210538819126, 2.84444778558296, 0.4482480183894636
2.1040210538819126, 2.84444778558296, 0.4482480183894636
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.86669309076244, 2.7436564469736893, 0.5519039247779023
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.9780647529870328, 2.791489779920751, 0.6170646903545739
1.7246881437578896, 2.7442324711288273, 0.6785382036348443
1.7246881437578896, 2.7442324711288273, 0.6785382036348443
1.7246881437578896, 2.7442324711288273, 0.6785382036348443
1.7246881437578896, 2.7442324711288273, 0.6785382036348443
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.9534201007268557, 2.682719576048744, 0.6268987936149322
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.8830121513993208, 2.7256003557556503, 0.5292431266288151
1.9245222909949795, 2.942442426556954, 0.5649132691354976
1.9245222909949795, 2.942442426556954, 0.5649132691354976
1.9245222909949795, 2.942442426556954, 0.5649132691354976
2.080367629985871, 2.9271709694224683, 0.5237192632120522
1.9804186975209663, 2.7350145523369123, 0.4519171396762863
2.0582995976340346, 2.774073174078338, 0.5220676449560445
2.0582995976340346, 2.774073174078338, 0.5220676449560445
2.0582995976340346, 2.774073174078338, 0.5220676449560445
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
2.002047942857594, 2.888475305209992, 0.5658117129335847
1.9728838805043356, 2.7546549619848832, 0.5560715094969159
1.8549647090467924, 2.933152906357774, 0.5045929326324805
1.8549647090467924, 2.933152906357774, 0.5045929326324805
1.8549647090467924, 2.933152906357774, 0.5045929326324805
1.8549647090467924, 2.933152906357774, 0.5045929326324805
1.9006316307554003, 2.7541456778765263, 0.5133249855528693
1.9006316307554003, 2.7541456778765263, 0.5133249855528693
1.9006316307554003, 2.7541456778765263, 0.5133249855528693
2.063132171560673, 2.9263572458611105, 0.5152726005239512
2.063132171560673, 2.9263572458611105, 0.5152726005239512
1.9906223505625447, 2.6837490510084927, 0.492596209265458
1.9906223505625447, 2.6837490510084927, 0.492596209265458
1.9906223505625447, 2.6837490510084927, 0.492596209265458
1.9906223505625447, 2.6837490510084927, 0.492596209265458
1.9906223505625447, 2.6837490510084927, 0.492596209265458
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.907479851518266, 2.6819170531643417, 0.5995187015237043
1.9441777851894326, 2.745209764808654, 0.5007946991708404
1.9441777851894326, 2.745209764808654, 0.5007946991708404
1.9562002022114844, 2.7461765548828265, 0.48747982916686544
1.9562002022114844, 2.7461765548828265, 0.48747982916686544
2.0020167647173803, 2.8518132027579064, 0.5009133512074593
2.0020167647173803, 2.8518132027579064, 0.5009133512074593
2.0363808221953925, 2.824660959711159, 0.5036343547746933
2.0363808221953925, 2.824660959711159, 0.5036343547746933
2.0363808221953925, 2.824660959711159, 0.5036343547746933
2.0363808221953925, 2.824660959711159, 0.5036343547746933
2.0363808221953925, 2.824660959711159, 0.5036343547746933
2.0363808221953925, 2.824660959711159, 0.5036343547746933
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9386950564270609, 2.8260646992721044, 0.4844047529475995
1.9436295759471365, 2.8382137747785876, 0.5666650162972842
1.9675815776892709, 2.8995782586133614, 0.5334092144113416
1.9675815776892709, 2.8995782586133614, 0.5334092144113416
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.761397233598159, 2.9223616403362835, 0.566424267542565
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.7811296424196152, 2.9661720605270165, 0.6099652349358963
1.763261156748115, 3.066662802176386, 0.5234369904556855
1.763261156748115, 3.066662802176386, 0.5234369904556855
1.763261156748115, 3.066662802176386, 0.5234369904556855
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
1.832527110699567, 3.0250329001717193, 0.4706358011752679
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.1001073329679287, 2.8834634872030116, 0.5285542282622614
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.0642136661547683, 2.7896271032371667, 0.5101304849314323
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.076770604703961, 2.908762868404393, 0.4927139308754687
2.031529920433157, 2.7282597788521326, 0.5675039510836744
2.031529920433157, 2.7282597788521326, 0.5675039510836744
2.031529920433157, 2.7282597788521326, 0.5675039510836744
2.031529920433157, 2.7282597788521326, 0.5675039510836744
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
1.9792944605522407, 2.787488223252829, 0.5673470983601671
2.0605681470085315, 2.853164358154049, 0.48107606582962986
2.0605681470085315, 2.853164358154049, 0.48107606582962986
1.8838619288362688, 2.8200026459321, 0.4682323445044552
1.8838619288362688, 2.8200026459321, 0.4682323445044552
1.8838619288362688, 2.8200026459321, 0.4682323445044552
1.8838619288362688, 2.8200026459321, 0.4682323445044552
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9235362715885107, 2.8533844794278322, 0.5604320423498256
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.9308345268152827, 2.914901432365118, 0.4089398007071657
1.85069348777247, 3.0387239129219266, 0.536542653483809
1.85069348777247, 3.0387239129219266, 0.536542653483809
1.9351736699037227, 2.9391283811268134, 0.4547236809009801
1.9351736699037227, 2.9391283811268134, 0.4547236809009801
2.067413151464918, 2.9730681732487882, 0.553554932558336
2.067413151464918, 2.9730681732487882, 0.553554932558336
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
2.0659919236835655, 2.846206251302441, 0.47646309977743373
1.83025813014856, 2.805869156500008, 0.47973420028844505
1.83025813014856, 2.805869156500008, 0.47973420028844505
1.83025813014856, 2.805869156500008, 0.47973420028844505
1.83025813014856, 2.805869156500008, 0.47973420028844505
1.83025813014856, 2.805869156500008, 0.47973420028844505
1.8317370808239224, 2.7772575028061324, 0.5165566513992847
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
1.810186753521366, 2.8131880754665084, 0.5176861490014856
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
2.0384910482660237, 2.840658297158834, 0.5877992316186958
1.9199579324904192, 2.849017183834777, 0.43415614189332424
1.8090180402613578, 2.850175140562475, 0.5445088642546991
1.935378667036954, 3.009129896662572, 0.5862406253651752
1.935378667036954, 3.009129896662572, 0.5862406253651752
1.935378667036954, 3.009129896662572, 0.5862406253651752
1.935378667036954, 3.009129896662572, 0.5862406253651752
1.935378667036954, 3.009129896662572, 0.5862406253651752
2.0736877735696, 2.8306251196008008, 0.47107714623006813
2.0736877735696, 2.8306251196008008, 0.47107714623006813
2.0736877735696, 2.8306251196008008, 0.47107714623006813
2.0736877735696, 2.8306251196008008, 0.47107714623006813
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
1.9611735356012876, 2.802495434768988, 0.45717635693438724
